,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
11,0.914640239296805,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
12,0.8465606202498239,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
13,0.7638291038594738,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
14,0.7436827450123418,0.9035754716225776,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
15,0.7455788616798671,0.8925865486150509,0.9200588561338674,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
16,0.7453401125126673,0.8980810101188144,0.9182273689659464,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9182273689659464,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
17,0.7498373781822208,0.9055586481239007,0.9182273689659464,0.9200588561338674,0.9163958817980253,0.9218903433017885,0.9109014202942619,0.9163958817980253,0.9163958817980253,0.9090699331263409,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885
18,0.7463260931797806,0.8919685761143462,0.9218903433017885,0.9182273689659464,0.9145643946301041,0.9182273689659464,0.9182273689659464,0.9182273689659464,0.9182273689659464,0.9163958817980253,0.9200588561338674,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9212590159754338,0.9069132898274875
19,0.7553057637163699,0.909600845793248,0.9183790582993484,0.9200588561338674,0.9218903433017885,0.9218903433017885,0.9182273689659464,0.9218903433017885,0.9218903433017885,0.9182273689659464,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9132011106269762,0.8940316907443764,0.9055108473608867,0.9012442027311124,0.8940872854303898
20,0.7678793812823921,0.9201598830543796,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9218903433017885,0.9216799008596702,0.9132316569009573,0.8963640245196376,0.8672805860682044,0.8477909333458951,0.8565334766519287,0.9068174589643563,0.9018109745514424,0.8949735661651745,0.8939817095950925
